/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 13721/50000 (27.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.98s / 400394.35 s
first_0:                 episode reward: 0.2000,                 loss: 0.0075
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 13741/50000 (27.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 593.16s / 400987.51 s
first_0:                 episode reward: 0.3500,                 loss: 0.0072
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 13761/50000 (27.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 597.64s / 401585.15 s
first_0:                 episode reward: -0.5000,                 loss: 0.0069
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13781/50000 (27.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.49s / 402178.64 s
first_0:                 episode reward: 0.1500,                 loss: 0.0072
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 13801/50000 (27.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.13s / 402774.76 s
first_0:                 episode reward: -0.2000,                 loss: 0.0071
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 13821/50000 (27.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.43s / 403368.19 s
first_0:                 episode reward: -0.4500,                 loss: 0.0071
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 13841/50000 (27.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.04s / 403963.23 s
first_0:                 episode reward: 0.1000,                 loss: 0.0071
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 13861/50000 (27.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 594.92s / 404558.15 s
first_0:                 episode reward: -0.6000,                 loss: 0.0073
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13881/50000 (27.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 596.51s / 405154.65 s
first_0:                 episode reward: 0.5000,                 loss: 0.0073
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 13901/50000 (27.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.66s / 405748.31 s
first_0:                 episode reward: -0.5000,                 loss: 0.0073
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13921/50000 (27.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.79s / 406343.10 s
first_0:                 episode reward: -0.3500,                 loss: 0.0073
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 13941/50000 (27.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 599.56s / 406942.66 s
first_0:                 episode reward: -0.0500,                 loss: 0.0074
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 13961/50000 (27.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 596.85s / 407539.50 s
first_0:                 episode reward: 0.4500,                 loss: 0.0070
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 13981/50000 (27.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 594.62s / 408134.12 s
first_0:                 episode reward: -0.6000,                 loss: 0.0070
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14001/50000 (28.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 591.68s / 408725.80 s
first_0:                 episode reward: -0.0500,                 loss: 0.0065
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14021/50000 (28.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 596.40s / 409322.20 s
first_0:                 episode reward: -0.3500,                 loss: 0.0067
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14041/50000 (28.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.05s / 409917.25 s
first_0:                 episode reward: -0.6000,                 loss: 0.0069
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14061/50000 (28.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.66s / 410507.91 s
first_0:                 episode reward: 0.2500,                 loss: 0.0074
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 14081/50000 (28.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.10s / 411100.01 s
first_0:                 episode reward: -0.1000,                 loss: 0.0074
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14101/50000 (28.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.91s / 411694.91 s
first_0:                 episode reward: 0.0000,                 loss: 0.0072
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 14121/50000 (28.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 599.21s / 412294.12 s
first_0:                 episode reward: -0.1500,                 loss: 0.0071
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 14141/50000 (28.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.09s / 412889.21 s
first_0:                 episode reward: -0.0500,                 loss: 0.0071
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14161/50000 (28.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 599.26s / 413488.47 s
first_0:                 episode reward: 0.1000,                 loss: 0.0070
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 14181/50000 (28.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 602.49s / 414090.96 s
first_0:                 episode reward: -0.2000,                 loss: 0.0070
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 14201/50000 (28.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 607.61s / 414698.57 s
first_0:                 episode reward: -0.1500,                 loss: 0.0072
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 14221/50000 (28.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.59s / 415301.16 s
first_0:                 episode reward: -0.0500,                 loss: 0.0075
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14241/50000 (28.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 605.32s / 415906.49 s
first_0:                 episode reward: -0.3000,                 loss: 0.0076
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 14261/50000 (28.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 604.67s / 416511.16 s
first_0:                 episode reward: -0.4000,                 loss: 0.0074
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14281/50000 (28.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 606.37s / 417117.53 s
first_0:                 episode reward: -0.6500,                 loss: 0.0075
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14301/50000 (28.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 602.78s / 417720.31 s
first_0:                 episode reward: -1.2500,                 loss: 0.0075
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 14321/50000 (28.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.76s / 418323.07 s
first_0:                 episode reward: -0.5000,                 loss: 0.0076
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14341/50000 (28.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.73s / 418918.80 s
first_0:                 episode reward: -1.0000,                 loss: 0.0076
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14361/50000 (28.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.85s / 419508.65 s
first_0:                 episode reward: -0.3500,                 loss: 0.0077
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14381/50000 (28.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 595.86s / 420104.51 s
first_0:                 episode reward: -0.5000,                 loss: 0.0076
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14401/50000 (28.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 600.55s / 420705.06 s
first_0:                 episode reward: 0.1500,                 loss: 0.0078
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14421/50000 (28.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 612.60s / 421317.65 s
first_0:                 episode reward: 0.2500,                 loss: 0.0078
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 14441/50000 (28.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 598.00s / 421915.65 s
first_0:                 episode reward: -0.1500,                 loss: 0.0072
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 14461/50000 (28.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 602.09s / 422517.74 s
first_0:                 episode reward: 0.2000,                 loss: 0.0071
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 14481/50000 (28.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 609.95s / 423127.70 s
first_0:                 episode reward: 0.4000,                 loss: 0.0072
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 14501/50000 (29.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 612.21s / 423739.91 s
first_0:                 episode reward: -0.4000,                 loss: 0.0073
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14521/50000 (29.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 609.31s / 424349.22 s
first_0:                 episode reward: -0.2000,                 loss: 0.0075
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 14541/50000 (29.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 618.39s / 424967.61 s
first_0:                 episode reward: -0.1000,                 loss: 0.0074
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14561/50000 (29.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 610.01s / 425577.62 s
first_0:                 episode reward: 0.5000,                 loss: 0.0073
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 14581/50000 (29.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 611.92s / 426189.54 s
first_0:                 episode reward: -0.0500,                 loss: 0.0072
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14601/50000 (29.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.25s / 426783.79 s
first_0:                 episode reward: -0.6500,                 loss: 0.0072
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14621/50000 (29.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.11s / 427377.90 s
first_0:                 episode reward: -0.6500,                 loss: 0.0074
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14641/50000 (29.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 604.65s / 427982.56 s
first_0:                 episode reward: -0.6500,                 loss: 0.0076
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14661/50000 (29.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 600.94s / 428583.50 s
first_0:                 episode reward: 0.2000,                 loss: 0.0074
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 14681/50000 (29.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.18s / 429175.68 s
first_0:                 episode reward: -0.0500,                 loss: 0.0073
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14701/50000 (29.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.45s / 429772.12 s
first_0:                 episode reward: -1.0000,                 loss: 0.0073
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14721/50000 (29.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 601.79s / 430373.91 s
first_0:                 episode reward: 0.1500,                 loss: 0.0072
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14741/50000 (29.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 602.48s / 430976.39 s
first_0:                 episode reward: 0.4500,                 loss: 0.0073
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 14761/50000 (29.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 605.39s / 431581.78 s
first_0:                 episode reward: -0.0500,                 loss: 0.0074
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14781/50000 (29.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 600.05s / 432181.83 s
first_0:                 episode reward: 0.1500,                 loss: 0.0074
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14801/50000 (29.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.13s / 432775.96 s
first_0:                 episode reward: -0.9000,                 loss: 0.0072
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 14821/50000 (29.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 591.42s / 433367.38 s
first_0:                 episode reward: -0.4500,                 loss: 0.0073
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14841/50000 (29.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 593.73s / 433961.11 s
first_0:                 episode reward: -0.4500,                 loss: 0.0072
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14861/50000 (29.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.78s / 434553.89 s
first_0:                 episode reward: 0.0500,                 loss: 0.0072
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14881/50000 (29.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 598.64s / 435152.53 s
first_0:                 episode reward: -0.9000,                 loss: 0.0074
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 14901/50000 (29.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 597.52s / 435750.05 s
first_0:                 episode reward: -0.3000,                 loss: 0.0074
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 14921/50000 (29.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.85s / 436344.90 s
first_0:                 episode reward: 0.1500,                 loss: 0.0073
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14941/50000 (29.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.90s / 436936.80 s
first_0:                 episode reward: 0.1000,                 loss: 0.0073
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 14961/50000 (29.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 594.76s / 437531.56 s
first_0:                 episode reward: 0.3000,                 loss: 0.0070
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 14981/50000 (29.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 600.34s / 438131.90 s
first_0:                 episode reward: -0.1500,                 loss: 0.0068
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15001/50000 (30.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 595.72s / 438727.62 s
first_0:                 episode reward: -0.8500,                 loss: 0.0067
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15021/50000 (30.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 598.15s / 439325.76 s
first_0:                 episode reward: -0.6000,                 loss: 0.0070
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 15041/50000 (30.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.71s / 439918.47 s
first_0:                 episode reward: 0.2000,                 loss: 0.0071
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 15061/50000 (30.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.00s / 440510.48 s
first_0:                 episode reward: 0.5000,                 loss: 0.0070
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 595.30s / 441105.78 s
first_0:                 episode reward: 0.1500,                 loss: 0.0070
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.83s / 441702.61 s
first_0:                 episode reward: 0.1000,                 loss: 0.0070
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 596.32s / 442298.92 s
first_0:                 episode reward: -0.7000,                 loss: 0.0073
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.13s / 442893.05 s
first_0:                 episode reward: 0.0500,                 loss: 0.0073
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 595.98s / 443489.04 s
first_0:                 episode reward: -0.3000,                 loss: 0.0072
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 595.92s / 444084.96 s
first_0:                 episode reward: -0.2500,                 loss: 0.0073
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 599.36s / 444684.32 s
first_0:                 episode reward: -0.1500,                 loss: 0.0074
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.37s / 445286.69 s
first_0:                 episode reward: 0.0000,                 loss: 0.0073
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.96s / 445878.65 s
first_0:                 episode reward: -0.3000,                 loss: 0.0072
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.25s / 446468.90 s
first_0:                 episode reward: -0.2000,                 loss: 0.0071
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.76s / 447060.66 s
first_0:                 episode reward: 0.8500,                 loss: 0.0073
second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 593.20s / 447653.86 s
first_0:                 episode reward: 0.0000,                 loss: 0.0072
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.74s / 448246.60 s
first_0:                 episode reward: 0.1500,                 loss: 0.0071
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 595.46s / 448842.06 s
first_0:                 episode reward: -1.2000,                 loss: 0.0071
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 593.04s / 449435.10 s
first_0:                 episode reward: -0.0500,                 loss: 0.0074
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 599.09s / 450034.19 s
first_0:                 episode reward: -0.5500,                 loss: 0.0075
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 598.63s / 450632.82 s
first_0:                 episode reward: -0.2500,                 loss: 0.0075
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 605.72s / 451238.54 s
first_0:                 episode reward: -0.0500,                 loss: 0.0073
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15441/50000 (30.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 601.05s / 451839.59 s
first_0:                 episode reward: -0.4500,                 loss: 0.0073
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15461/50000 (30.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 604.46s / 452444.05 s
first_0:                 episode reward: -0.5000,                 loss: 0.0075
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15481/50000 (30.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 605.86s / 453049.91 s
first_0:                 episode reward: -0.8500,                 loss: 0.0074
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15501/50000 (31.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 599.21s / 453649.12 s
first_0:                 episode reward: -0.2500,                 loss: 0.0076
