/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 9981/50000 (19.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 801.75s / 420718.42 s
first_0:                 episode reward: -0.7500,                 loss: 0.0539
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 10001/50000 (20.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 774.46s / 421492.88 s
first_0:                 episode reward: -1.6000,                 loss: 0.0512
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 10021/50000 (20.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 771.88s / 422264.76 s
first_0:                 episode reward: -0.1500,                 loss: 0.0486
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 10041/50000 (20.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 781.11s / 423045.88 s
first_0:                 episode reward: 1.0000,                 loss: 0.0469
second_0:                 episode reward: -1.0000,                 loss: nan
Episode: 10061/50000 (20.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 820.60s / 423866.47 s
first_0:                 episode reward: -0.6500,                 loss: 0.0487
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10081/50000 (20.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 799.19s / 424665.66 s
first_0:                 episode reward: -0.7000,                 loss: 0.0521
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 10101/50000 (20.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 821.60s / 425487.27 s
first_0:                 episode reward: 0.2500,                 loss: 0.0552
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 10121/50000 (20.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 802.42s / 426289.69 s
first_0:                 episode reward: -0.3500,                 loss: 0.0563
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 10141/50000 (20.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 769.93s / 427059.62 s
first_0:                 episode reward: 0.6500,                 loss: 0.0546
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 10161/50000 (20.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 774.72s / 427834.34 s
first_0:                 episode reward: -1.6500,                 loss: 0.0517
second_0:                 episode reward: 1.6500,                 loss: nan
Episode: 10181/50000 (20.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 783.22s / 428617.55 s
first_0:                 episode reward: -2.0000,                 loss: 0.0526
second_0:                 episode reward: 2.0000,                 loss: nan
Episode: 10201/50000 (20.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 784.58s / 429402.14 s
first_0:                 episode reward: -0.2500,                 loss: 0.0532
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 10221/50000 (20.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 789.13s / 430191.27 s
first_0:                 episode reward: -1.9500,                 loss: 0.0574
second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 10241/50000 (20.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 802.98s / 430994.25 s
first_0:                 episode reward: -1.6500,                 loss: 0.0613
second_0:                 episode reward: 1.6500,                 loss: nan
Episode: 10261/50000 (20.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 797.31s / 431791.55 s
first_0:                 episode reward: -0.1500,                 loss: 0.0601
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 10281/50000 (20.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 787.30s / 432578.86 s
first_0:                 episode reward: -2.6000,                 loss: 0.0594
second_0:                 episode reward: 2.6000,                 loss: nan
Episode: 10301/50000 (20.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 792.04s / 433370.90 s
first_0:                 episode reward: 1.5500,                 loss: 0.0565
second_0:                 episode reward: -1.5500,                 loss: nan
Episode: 10321/50000 (20.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 780.15s / 434151.04 s
first_0:                 episode reward: 0.0000,                 loss: 0.0559
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 10341/50000 (20.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 790.89s / 434941.93 s
first_0:                 episode reward: 0.5500,                 loss: 0.0556
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 10361/50000 (20.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 783.43s / 435725.36 s
first_0:                 episode reward: 0.0000,                 loss: 0.0557
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 10381/50000 (20.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 791.18s / 436516.54 s
first_0:                 episode reward: -0.0500,                 loss: 0.0563
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 10401/50000 (20.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 775.71s / 437292.25 s
first_0:                 episode reward: 0.5000,                 loss: 0.0558
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 10421/50000 (20.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 784.63s / 438076.88 s
first_0:                 episode reward: -0.7500,                 loss: 0.0564
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 10441/50000 (20.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 764.56s / 438841.44 s
first_0:                 episode reward: -1.6000,                 loss: 0.0533
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 10461/50000 (20.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 759.64s / 439601.08 s
first_0:                 episode reward: -0.7000,                 loss: 0.0509
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 10481/50000 (20.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 775.09s / 440376.17 s
first_0:                 episode reward: -3.0500,                 loss: 0.0527
second_0:                 episode reward: 3.0500,                 loss: nan
Episode: 10501/50000 (21.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 781.85s / 441158.02 s
first_0:                 episode reward: -1.2000,                 loss: 0.0544
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 10521/50000 (21.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 778.42s / 441936.44 s
first_0:                 episode reward: -0.0500,                 loss: 0.0561
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 10541/50000 (21.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 801.22s / 442737.66 s
first_0:                 episode reward: -2.2000,                 loss: 0.0557
second_0:                 episode reward: 2.2000,                 loss: nan
Episode: 10561/50000 (21.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 774.34s / 443512.00 s
first_0:                 episode reward: -0.9000,                 loss: 0.0530
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 10581/50000 (21.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 771.04s / 444283.03 s
first_0:                 episode reward: -0.5500,                 loss: 0.0529
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 10601/50000 (21.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 776.49s / 445059.53 s
first_0:                 episode reward: -1.0500,                 loss: 0.0555
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 10621/50000 (21.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 781.23s / 445840.76 s
first_0:                 episode reward: 0.9500,                 loss: 0.0574
second_0:                 episode reward: -0.9500,                 loss: nan
Episode: 10641/50000 (21.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 769.97s / 446610.73 s
first_0:                 episode reward: 0.8500,                 loss: 0.0589
second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 10661/50000 (21.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 762.25s / 447372.98 s
first_0:                 episode reward: -1.1500,                 loss: 0.0587
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 10681/50000 (21.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 753.70s / 448126.68 s
first_0:                 episode reward: 0.6500,                 loss: 0.0565
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 10701/50000 (21.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 756.57s / 448883.25 s
first_0:                 episode reward: 1.3500,                 loss: 0.0522
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 10721/50000 (21.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 754.63s / 449637.88 s
first_0:                 episode reward: -0.7000,                 loss: 0.0484
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 10741/50000 (21.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 753.31s / 450391.19 s
first_0:                 episode reward: -1.5000,                 loss: 0.0481
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 10761/50000 (21.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 763.80s / 451154.98 s
first_0:                 episode reward: -0.1500,                 loss: 0.0509
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 10781/50000 (21.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 744.96s / 451899.95 s
first_0:                 episode reward: 0.2000,                 loss: 0.0533
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 10801/50000 (21.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 756.83s / 452656.78 s
first_0:                 episode reward: 2.3000,                 loss: 0.0531
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 10821/50000 (21.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 756.19s / 453412.97 s
first_0:                 episode reward: 0.9000,                 loss: 0.0520
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 10841/50000 (21.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 743.12s / 454156.08 s
first_0:                 episode reward: -1.2000,                 loss: 0.0512
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 10861/50000 (21.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 764.18s / 454920.27 s
first_0:                 episode reward: 0.2500,                 loss: 0.0513
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 10881/50000 (21.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 745.81s / 455666.08 s
first_0:                 episode reward: 0.4500,                 loss: 0.0497
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 10901/50000 (21.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 754.77s / 456420.85 s
first_0:                 episode reward: -1.4500,                 loss: 0.0505
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 10921/50000 (21.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 760.28s / 457181.13 s
first_0:                 episode reward: 0.6500,                 loss: 0.0504
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 10941/50000 (21.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 753.98s / 457935.11 s
first_0:                 episode reward: -0.6500,                 loss: 0.0493
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10961/50000 (21.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 746.05s / 458681.16 s
first_0:                 episode reward: -0.7500,                 loss: 0.0504
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 10981/50000 (21.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 745.90s / 459427.05 s
first_0:                 episode reward: -2.1000,                 loss: 0.0498
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 11001/50000 (22.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 752.74s / 460179.79 s
first_0:                 episode reward: -1.2500,                 loss: 0.0508
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 11021/50000 (22.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 742.23s / 460922.02 s
first_0:                 episode reward: -0.3000,                 loss: 0.0500
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 11041/50000 (22.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 744.72s / 461666.74 s
first_0:                 episode reward: -2.5500,                 loss: 0.0490
second_0:                 episode reward: 2.5500,                 loss: nan
Episode: 11061/50000 (22.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 764.54s / 462431.29 s
first_0:                 episode reward: 0.0500,                 loss: 0.0491
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 11081/50000 (22.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 746.42s / 463177.70 s
first_0:                 episode reward: -0.8500,                 loss: 0.0501
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 11101/50000 (22.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 756.23s / 463933.93 s
first_0:                 episode reward: -0.4500,                 loss: 0.0526
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 11121/50000 (22.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 761.36s / 464695.29 s
first_0:                 episode reward: 0.3000,                 loss: 0.0549
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 11141/50000 (22.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 772.08s / 465467.37 s
first_0:                 episode reward: 0.9500,                 loss: 0.0578
second_0:                 episode reward: -0.9500,                 loss: nan
Episode: 11161/50000 (22.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 759.97s / 466227.34 s
first_0:                 episode reward: -3.7500,                 loss: 0.0623
second_0:                 episode reward: 3.7500,                 loss: nan
Episode: 11181/50000 (22.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 766.46s / 466993.80 s
first_0:                 episode reward: -0.4000,                 loss: 0.0667
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 11201/50000 (22.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 767.23s / 467761.03 s
first_0:                 episode reward: -0.2500,                 loss: 0.0675
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 11221/50000 (22.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 766.46s / 468527.49 s
first_0:                 episode reward: 0.1500,                 loss: 0.0662
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 11241/50000 (22.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 754.58s / 469282.07 s
first_0:                 episode reward: -0.7000,                 loss: 0.0639
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 11261/50000 (22.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 764.06s / 470046.13 s
first_0:                 episode reward: -0.5000,                 loss: 0.0618
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 11281/50000 (22.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 772.13s / 470818.26 s
first_0:                 episode reward: -0.0500,                 loss: 0.0620
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 11301/50000 (22.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 762.57s / 471580.83 s
first_0:                 episode reward: -0.2000,                 loss: 0.0616
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 11321/50000 (22.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 767.61s / 472348.44 s
first_0:                 episode reward: 0.8000,                 loss: 0.0625
second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 11341/50000 (22.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 781.65s / 473130.09 s
first_0:                 episode reward: -1.1500,                 loss: 0.0628
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 11361/50000 (22.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 769.79s / 473899.87 s
first_0:                 episode reward: -1.0000,                 loss: 0.0624
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 11381/50000 (22.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 760.66s / 474660.53 s
first_0:                 episode reward: -0.5000,                 loss: 0.0581
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 11401/50000 (22.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 763.43s / 475423.96 s
first_0:                 episode reward: -1.3500,                 loss: 0.0547
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 11421/50000 (22.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 757.75s / 476181.71 s
first_0:                 episode reward: -0.5500,                 loss: 0.0528
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 11441/50000 (22.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 764.47s / 476946.18 s
first_0:                 episode reward: -0.6000,                 loss: 0.0552
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 11461/50000 (22.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 763.57s / 477709.75 s
first_0:                 episode reward: 0.4500,                 loss: 0.0572
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 11481/50000 (22.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 756.53s / 478466.28 s
first_0:                 episode reward: -0.6500,                 loss: 0.0593
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 11501/50000 (23.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 767.02s / 479233.30 s
first_0:                 episode reward: 0.6500,                 loss: 0.0558
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 11521/50000 (23.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 751.90s / 479985.20 s
first_0:                 episode reward: -1.8000,                 loss: 0.0539
second_0:                 episode reward: 1.8000,                 loss: nan
Episode: 11541/50000 (23.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 745.39s / 480730.59 s
first_0:                 episode reward: 0.5500,                 loss: 0.0537
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 11561/50000 (23.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 744.99s / 481475.57 s
first_0:                 episode reward: -0.9000,                 loss: 0.0525
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 11581/50000 (23.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 740.42s / 482215.99 s
first_0:                 episode reward: 0.9000,                 loss: 0.0514
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 11601/50000 (23.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 745.54s / 482961.53 s
first_0:                 episode reward: -0.7000,                 loss: 0.0469
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 11621/50000 (23.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 741.51s / 483703.04 s
first_0:                 episode reward: 0.6500,                 loss: 0.0459
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 11641/50000 (23.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 736.06s / 484439.09 s
first_0:                 episode reward: -0.5000,                 loss: 0.0488
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 11661/50000 (23.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 749.78s / 485188.87 s
first_0:                 episode reward: 0.7500,                 loss: 0.0531
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 11681/50000 (23.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 745.03s / 485933.91 s
first_0:                 episode reward: -0.8000,                 loss: 0.0576
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 11701/50000 (23.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 743.94s / 486677.84 s
first_0:                 episode reward: -1.3000,                 loss: 0.0589
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 11721/50000 (23.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 737.17s / 487415.01 s
first_0:                 episode reward: -0.7000,                 loss: 0.0615
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 11741/50000 (23.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 766.60s / 488181.61 s
first_0:                 episode reward: -0.3500,                 loss: 0.0586
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 11761/50000 (23.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 756.05s / 488937.66 s
first_0:                 episode reward: -0.6000,                 loss: 0.0567
